###300
6.05599999999999
5.74399999999999
5.22399999999999
5.22399999999999
5.11999999999999
5.11999999999999
5.11999999999999
5.016
5.016
4.80799999999999
4.59999999999999
4.496
3.56
2.62399999999999
1.47999999999999
0.85599999999999
0.439999999999996
0.335999999999992
0.127999999999995
0.127999999999995
0.231999999999999
0.127999999999995
0.127999999999995
0.231999999999999
0.231999999999999
0.127999999999995
0.127999999999995
0.127999999999995
0.231999999999999
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.127999999999995
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.127999999999995
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
0.0239999999999907
0.0239999999999907
0.127999999999995
