###30
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.877366146827225
0.438683073413612
0.0
0.0
0.877366146827225
0.438683073413612
1.31604922024084
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.877366146827225
1.31604922024084
1.31604922024084
0.877366146827225
1.31604922024084
1.75473229365445
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.877366146827225
0.0
0.438683073413612
1.31604922024084
0.438683073413612
0.0
0.438683073413612
0.438683073413612
4.38683073413612
0.0
0.0
0.0
0.0
3.07078151389529
0.877366146827225
1.75473229365445
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.877366146827225
0.0
0.0
0.438683073413612
0.877366146827225
0.877366146827225
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.0
0.438683073413612
1.75473229365445
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.877366146827225
0.438683073413612
0.0
0.0
0.0
0.877366146827225
0.0
0.438683073413612
0.438683073413612
2.19341536706806
0.438683073413612
2.19341536706806
0.0
0.0
2.19341536706806
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.438683073413612
1.75473229365445
0.438683073413612
0.0
0.0
0.0
0.0
2.63209844048167
1.75473229365445
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
2.19341536706806
2.19341536706806
0.877366146827225
0.0
0.0
0.0
0.438683073413612
0.0
1.75473229365445
0.877366146827225
0.0
0.0
0.0
1.31604922024084
0.438683073413612
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.877366146827225
0.877366146827225
0.0
1.31604922024084
0.0
0.0
0.0
0.877366146827225
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.0
2.19341536706806
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.0
1.75473229365445
4.38683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
1.75473229365445
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.438683073413612
0.438683073413612
0.877366146827225
0.0
0.877366146827225
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.31604922024084
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
1.31604922024084
0.0
0.0
0.438683073413612
1.31604922024084
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
1.75473229365445
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.877366146827225
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
1.31604922024084
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
2.19341536706806
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.0
0.438683073413612
3.07078151389529
0.0
0.0
3.5094645873089
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.0
0.438683073413612
1.75473229365445
0.0
0.0
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
1.75473229365445
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.0
0.877366146827225
0.0
2.63209844048167
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.0
0.877366146827225
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.877366146827225
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
1.75473229365445
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.438683073413612
1.31604922024084
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.877366146827225
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.0
0.0
3.07078151389529
0.438683073413612
1.31604922024084
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.438683073413612
1.75473229365445
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
1.75473229365445
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.877366146827225
0.0
0.438683073413612
2.19341536706806
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.877366146827225
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
1.31604922024084
0.0
0.438683073413612
1.75473229365445
0.0
0.438683073413612
0.0
1.75473229365445
0.0
0.0
0.0
3.5094645873089
0.438683073413612
0.0
2.63209844048167
0.0
0.0
0.438683073413612
1.31604922024084
0.0
1.31604922024084
0.0
0.0
1.75473229365445
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.0
2.63209844048167
0.0
0.0
0.0
1.75473229365445
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
1.31604922024084
0.0
0.877366146827225
0.0
0.0
1.75473229365445
0.438683073413612
1.31604922024084
0.0
0.0
0.0
2.19341536706806
0.438683073413612
0.0
1.75473229365445
0.0
0.438683073413612
0.0
0.438683073413612
0.0
2.63209844048167
0.0
0.0
0.0
0.438683073413612
0.0
0.877366146827225
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.877366146827225
0.438683073413612
0.438683073413612
0.0
1.75473229365445
0.0
0.438683073413612
0.438683073413612
1.31604922024084
0.0
0.0
1.31604922024084
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
1.31604922024084
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.0
0.0
3.07078151389529
0.438683073413612
0.0
0.438683073413612
0.877366146827225
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.877366146827225
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.0
0.877366146827225
0.0
2.19341536706806
3.07078151389529
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.877366146827225
0.877366146827225
1.75473229365445
2.19341536706806
1.31604922024084
2.19341536706806
3.07078151389529
4.38683073413612
2.63209844048167
2.63209844048167
3.5094645873089
3.94814766072251
4.38683073413612
4.38683073413612
5.26419688096335
8.77366146827225
7.0189291746178
5.70287995437696
7.0189291746178
6.14156302779057
18.8633721567853
15.79259064289
10.9670768353403
7.89629532144502
10.9670768353403
8.33497839485863
9.65102761509947
9.21234454168586
10.9670768353403
11.8444429821675
15.79259064289
13.599175275822
13.1604922024084
14.9152244960628
18.8633721567853
17.5473229365445
17.1086398631309
16.6699567897173
20.1794213770262
24.5662521111623
20.6181044504398
28.0757166984712
29.391765918712
29.8304489921256
33.7785966528482
38.6041104603979
38.1654273869843
39.9201596806387
45.1843565616021
44.3069904147748
43.4296242679476
42.990941194534
48.693821148911
50.887236515979
50.4485534425654
56.590116470356
59.6608979842513
58.7835318374241
58.3448487640104
56.1514333969424
55.7127503235288
91.2460792700314
66.2411440854555
64.486411791801
62.292996424733
76.7695378473822
80.7176855081047
91.2460792700314
94.7555438573403
90.3687131232041
93.878177710513
100.019740738304
99.1423745914764
104.845254545853
108.354719133162
111.425500647058
117.128380601435
114.934965234366
117.128380601435
117.567063674848
123.708626702639
121.076528262157
122.831260555811
132.482288170911
134.237020464565
134.237020464565
136.869118905047
139.501217345529
148.274878813801
147.836195740387
150.029611107455
155.293807988419
155.293807988419
165.822201750345
164.067469456691
165.822201750345
164.944835603518
176.350595512272
179.421377026167
182.492158540063
180.737426246408
187.317672347612
188.633721567853
195.652650742471
200.039481476607
197.846066109539
202.671579917089
203.548946063916
211.883924458775
211.445241385361
219.341536706806
212.322607532188
215.393389046084
215.393389046084
221.096269000461
221.973635147288
228.992564321906
233.379395056042
241.275690377487
237.766225790178
244.785154964796
239.520958083832
243.907788817968
243.030422671141
248.294619552105
247.417253405277
250.049351845759
255.313548726722
259.700379460859
256.19091487355
268.035357855717
273.738237810094
271.544822443026
272.860871663267
276.370336250576
280.757166984712
283.827948498607
290.408194599811
287.77609615933
292.601609966879
293.91765918712
299.181856068084
307.078151389529
306.200785242701
308.832883683183
311.903665197078
322.870742032419
318.483911298283
322.432058959005
323.748108179246
325.5028404729
305.323419095874
316.729179004628
336.469917308241
336.031234234827
341.29543111579
343.050163409445
343.050163409445
350.069092584063
351.823824877717
355.333289465026
350.069092584063
343.488846482858
345.243578776513
321.993375885591
336.469917308241
341.29543111579
339.97938189555
348.314360290408
344.804895703099
343.050163409445
346.559627996754
367.616415520607
373.757978548398
387.795836897633
386.918470750806
392.182667631769
396.569498365906
397.446864512733
396.569498365906
406.220525981005
409.729990568314
410.168673641728
410.607356715141
415.432870522691
411.484722861968
400.956329100042
401.395012173455
408.413941348073
423.76784891755
434.296242679476
434.296242679476
436.050974973131
439.56043956044
440.437805707267
446.579368735057
446.579368735057
448.334101028712
450.088833322366
455.35303020333
455.791713276743
462.371959377947
465.881423965256
467.636156258911
467.636156258911
474.655085433529
472.900353139874
475.093768506942
476.409817727183
479.919282314492
485.183479195455
483.428746901801
483.428746901801
485.183479195455
487.815577635937
488.692943782764
492.641091443487
495.711872957382
501.414752911759
502.730802132
506.240266719309
513.259195893926
511.504463600272
509.749731306618
512.381829747099
522.032857362199
522.471540435612
523.787589655853
523.787589655853
527.297054243162
529.051786536817
536.070715711434
532.999934197539
534.31598341778
536.948081858262
541.334912592398
541.773595665811
543.089644886052
546.599109473361
553.618038647979
551.863306354324
553.618038647979
560.636967822597
558.882235528942
558.882235528942
560.636967822597
562.391700116251
565.90116470356
567.655896997214
578.184290759141
578.184290759141
576.429558465487
583.448487640104
585.203219933759
581.69375534645
585.203219933759
592.222149108377
586.957952227413
590.467416814722
590.467416814722
597.48634598934
597.48634598934
600.995810576649
606.260007457612
600.995810576649
602.750542870303
608.014739751267
615.033668925885
613.27893663223
611.524204338576
609.769472044921
616.788401219539
615.033668925885
622.052598100502
622.052598100502
620.297865806848
620.297865806848
622.052598100502
622.052598100502
623.807330394157
625.562062687811
625.562062687811
627.316794981466
630.826259568775
636.090456449738
637.845188743392
641.793336404115
637.845188743392
641.354653330701
643.109385624356
644.86411791801
654.076462459696
653.637779386282
657.147243973591
657.147243973591
660.6567085609
657.147243973591
660.6567085609
665.920905441864
662.411440854555
660.6567085609
667.675637735518
665.920905441864
667.675637735518
667.675637735518
674.694566910136
672.939834616481
678.204031497445
676.44929920379
681.713496084754
681.713496084754
690.487157553026
693.996622140335
695.751354433989
701.015551314953
704.525015902261
701.015551314953
701.015551314953
701.015551314953
702.770283608607
702.770283608607
701.015551314953
704.525015902261
706.718431269329
708.03448048957
709.789212783225
718.562874251497
716.808141957843
724.265754205874
723.82707113246
725.581803426115
723.82707113246
723.82707113246
727.336535719769
727.336535719769
729.091268013424
729.091268013424
732.600732600733
730.846000307078
736.110197188042
733.039415674146
736.110197188042
736.110197188042
737.864929481696
743.129126362659
744.883858656314
748.393323243623
746.638590949968
753.657520124586
750.148055537277
757.166984711895
758.921717005549
760.676449299204
757.166984711895
762.431181592858
760.676449299204
762.431181592858
762.431181592858
762.431181592858
760.676449299204
764.185913886513
769.450110767476
764.185913886513
764.185913886513
769.450110767476
771.204843061131
769.450110767476
776.469039942094
774.714307648439
772.959575354785
776.469039942094
776.907723015507
778.223772235748
779.978504529403
783.926652190125
786.997433704021
786.997433704021
794.016362878638
788.752165997675
790.506898291329
788.752165997675
792.261630584984
792.261630584984
797.525827465947
794.016362878638
797.525827465947
799.280559759602
797.525827465947
797.525827465947
799.280559759602
802.790024346911
804.544756640565
804.544756640565
806.299488934219
811.563685815183
808.054221227874
813.318418108837
808.054221227874
813.318418108837
813.318418108837
815.073150402492
815.073150402492
813.318418108837
815.073150402492
822.09207957711
822.09207957711
818.582614989801
822.09207957711
822.09207957711
825.601544164418
823.846811870764
829.111008751727
827.356276458073
820.776030356869
853.67726086289
808.054221227874
830.865741045382
829.111008751727
836.129937926345
834.375205632691
832.620473339036
836.129937926345
834.375205632691
837.88467022
836.129937926345
843.148867100963
841.394134807308
841.394134807308
844.903599394617
843.148867100963
846.658331688272
844.903599394617
843.148867100963
841.394134807308
846.658331688272
844.903599394617
843.148867100963
850.167796275581
844.903599394617
846.658331688272
848.413063981926
850.167796275581
853.67726086289
848.413063981926
850.167796275581
848.413063981926
851.922528569235
853.67726086289
857.186725450199
853.67726086289
850.167796275581
853.67726086289
858.941457743853
855.431993156544
857.186725450199
857.186725450199
857.186725450199
837.88467022
858.941457743853
855.431993156544
857.186725450199
857.186725450199
857.186725450199
858.941457743853
857.186725450199
862.450922331162
862.450922331162
858.941457743853
860.696190037507
860.696190037507
857.186725450199
860.696190037507
864.205654624816
860.696190037507
865.960386918471
862.450922331162
864.205654624816
862.450922331162
862.450922331162
862.450922331162
867.715119212125
865.960386918471
864.205654624816
862.450922331162
862.450922331162
864.205654624816
860.696190037507
864.205654624816
862.450922331162
864.205654624816
867.715119212125
867.715119212125
865.960386918471
869.46985150578
865.960386918471
867.715119212125
867.715119212125
867.715119212125
871.224583799434
867.715119212125
864.205654624816
864.205654624816
867.715119212125
864.205654624816
867.715119212125
865.960386918471
867.715119212125
865.960386918471
865.960386918471
869.46985150578
865.960386918471
867.715119212125
864.205654624816
867.715119212125
862.450922331162
865.960386918471
832.620473339036
864.205654624816
865.960386918471
864.205654624816
864.205654624816
864.205654624816
862.450922331162
865.960386918471
860.696190037507
862.450922331162
862.450922331162
858.941457743853
860.696190037507
862.450922331162
860.696190037507
859.380140817267
860.696190037507
860.696190037507
858.941457743853
858.941457743853
860.696190037507
860.696190037507
858.941457743853
855.431993156544
855.431993156544
858.941457743853
851.922528569235
853.67726086289
855.431993156544
851.922528569235
853.67726086289
850.167796275581
855.431993156544
846.658331688272
853.67726086289
850.167796275581
853.67726086289
850.167796275581
850.167796275581
848.413063981926
851.922528569235
846.658331688272
847.097014761685
841.832817880722
850.167796275581
848.413063981926
846.658331688272
843.148867100963
846.658331688272
841.394134807308
843.148867100963
844.903599394617
839.639402513654
839.639402513654
841.394134807308
841.394134807308
844.903599394617
837.88467022
839.639402513654
839.639402513654
834.375205632691
832.620473339036
836.129937926345
832.620473339036
836.129937926345
832.620473339036
836.129937926345
830.865741045382
834.375205632691
830.865741045382
825.601544164418
827.356276458073
825.601544164418
827.356276458073
830.865741045382
829.111008751727
822.09207957711
823.846811870764
825.601544164418
822.09207957711
823.846811870764
818.582614989801
822.09207957711
820.337347283455
818.582614989801
818.582614989801
811.563685815183
811.563685815183
813.318418108837
816.827882696146
816.827882696146
811.563685815183
813.318418108837
810.247636594942
806.299488934219
806.299488934219
808.054221227874
808.054221227874
804.544756640565
803.228707420324
804.544756640565
802.790024346911
799.719242833015
801.035292053256
799.280559759602
797.525827465947
797.525827465947
797.964510539361
797.525827465947
794.016362878638
799.280559759602
792.261630584984
790.506898291329
795.771095172293
792.261630584984
794.016362878638
788.752165997675
786.997433704021
785.242701410366
778.223772235748
788.752165997675
785.242701410366
781.733236823057
778.223772235748
776.469039942094
774.714307648439
774.714307648439
774.714307648439
776.469039942094
769.450110767476
767.695378473822
767.695378473822
765.940646180167
767.695378473822
769.450110767476
764.624596959926
765.940646180167
760.676449299204
757.166984711895
758.921717005549
755.41225241824
748.393323243623
751.902787830932
755.41225241824
751.902787830932
751.902787830932
751.902787830932
750.148055537277
747.077274023382
744.883858656314
743.129126362659
739.61966177535
741.374394069005
736.110197188042
737.864929481696
734.355464894387
734.355464894387
736.110197188042
732.600732600733
729.091268013424
729.091268013424
725.581803426115
723.82707113246
722.072338838806
720.317606545151
718.562874251497
717.246825031256
715.053409664188
718.562874251497
718.562874251497
708.03448048957
708.03448048957
709.789212783225
709.789212783225
704.963698975675
704.525015902261
704.525015902261
699.260819021298
697.506086727644
693.996622140335
695.751354433989
695.751354433989
690.487157553026
693.996622140335
686.977692965717
683.468228378408
685.222960672062
681.713496084754
685.222960672062
676.44929920379
676.44929920379
679.958763791099
676.44929920379
681.713496084754
672.939834616481
669.430370029172
667.675637735518
665.920905441864
662.411440854555
661.095391634314
662.411440854555
657.147243973591
655.392511679937
652.321730166042
646.618850211665
653.637779386282
644.86411791801
646.618850211665
643.109385624356
639.599921037047
643.548068697769
639.599921037047
639.599921037047
634.774407229497
634.335724156083
632.580991862429
627.755478054879
623.807330394157
622.052598100502
625.562062687811
618.981816586607
616.788401219539
618.543133513193
616.788401219539
613.27893663223
609.769472044921
604.505275163958
606.698690531026
602.750542870303
600.995810576649
595.731613695685
595.731613695685
593.976881402031
593.976881402031
588.712684521068
585.203219933759
588.712684521068
583.448487640104
583.448487640104
578.184290759141
578.184290759141
571.165361584523
572.920093878178
571.165361584523
574.674826171832
565.90116470356
565.90116470356
558.882235528942
558.882235528942
555.372770941633
553.618038647979
555.372770941633
550.547257134083
550.10857406067
544.844377179706
539.580180298743
544.844377179706
537.825448005089
537.825448005089
534.31598341778
532.561251124125
530.806518830471
527.297054243162
530.806518830471
522.032857362199
520.278125068544
518.52339277489
516.768660481235
511.504463600272
515.013928187581
507.994999012963
507.994999012963
504.485534425654
502.730802132
502.730802132
495.711872957382
493.957140663728
495.711872957382
488.692943782764
488.692943782764
485.622162268869
486.93821148911
485.183479195455
474.655085433529
476.409817727183
472.900353139874
474.655085433529
466.758790112084
465.881423965256
464.565374745015
460.617227084293
457.985128643811
451.843565616021
450.088833322366
453.598297909675
451.843565616021
450.088833322366
446.579368735057
446.579368735057
439.56043956044
439.56043956044
434.296242679476
432.541510385822
433.418876532649
429.032045798513
420.258384330241
425.522581211204
423.76784891755
418.503652036586
413.239455155623
411.484722861968
406.220525981005
402.711061393696
402.711061393696
399.201596806387
397.446864512733
393.060033778597
393.937399925424
394.376082998837
388.673203044461
381.654273869843
386.918470750806
380.776907723015
374.635344695225
372.88061240157
371.125880107916
368.055098594021
369.371147814262
364.545634006712
362.352218639644
357.08802175868
355.333289465026
351.823824877717
352.701191024544
343.050163409445
341.29543111579
342.172797262618
336.031234234827
336.031234234827
336.469917308241
327.696255839968
329.889671207036
324.18679125266
321.993375885591
320.238643591937
318.483911298283
314.097080564146
311.903665197078
308.832883683183
303.130003728806
301.813954508565
300.936588361738
303.56868680222
297.427123774429
295.672391480775
289.092145379571
287.77609615933
287.77609615933
290.408194599811
291.285560746639
287.77609615933
286.898730012502
281.634533131539
283.389265425194
277.247702397403
273.29955473668
269.790090149372
263.209844048167
262.33247790134
262.33247790134
251.804084139413
253.997499506482
249.171985698932
248.294619552105
241.275690377487
235.134127349696
232.502028909215
228.115198175078
231.185979688974
224.60573358777
220.218902853633
217.586804413152
204.426312210743
213.199973679016
198.284749182953
197.407383036126
198.284749182953
190.388453861508
193.020552301989
182.930841613476
181.614792393236
182.492158540063
181.614792393236
178.105327805927
168.454300190827
160.558004869382
160.119321795968
158.364589502314
160.558004869382
155.293807988419
148.274878813801
146.520146520147
146.081463446733
138.185168125288
135.99175275822
132.482288170911
128.972823583602
127.218091289948
128.972823583602
121.076528262157
121.953894408984
113.618916014126
115.812331381194
115.37364830778
107.916036059749
103.967888399026
100.019740738304
103.967888399026
124.147309776052
94.7555438573403
95.6329100041675
90.3687131232041
87.7366146827225
86.8592485358952
81.5950516549319
78.5242701410366
74.1374394069005
71.9440240398324
70.189291746178
72.8213901866596
64.9250948652146
65.8024610120418
67.5571933056963
59.2222149108377
56.590116470356
52.6419688096335
54.3967011032879
50.4485534425654
46.5004057818429
45.6230396350157
40.7975258274659
41.6748919742932
39.9201596806387
36.4106950933298
34.2172797262618
32.9012305060209
33.3399135794345
31.1464982123665
32.0238643591937
25.0049351845759
24.1275690377487
24.5662521111623
21.0567875238534
21.495470597267
18.8633721567853
18.4246890833717
21.495470597267
21.9341536706806
17.1086398631309
20.1794213770262
15.79259064289
15.79259064289
15.79259064289
15.79259064289
18.4246890833717
13.1604922024084
12.7218091289948
13.599175275822
12.2831260555811
12.7218091289948
9.65102761509947
12.7218091289948
8.77366146827225
8.77366146827225
7.45761224803141
10.0897106885131
7.89629532144502
7.45761224803141
7.0189291746178
6.58024610120419
7.89629532144502
5.70287995437696
4.82551380754974
4.38683073413612
4.38683073413612
3.5094645873089
3.5094645873089
3.07078151389529
5.26419688096335
3.07078151389529
2.63209844048167
1.75473229365445
1.75473229365445
2.19341536706806
0.877366146827225
0.877366146827225
0.877366146827225
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
1.31604922024084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.0
1.75473229365445
0.0
0.0
0.438683073413612
0.438683073413612
0.0
1.75473229365445
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.0
1.31604922024084
0.0
0.0
0.0
0.0
0.0
0.438683073413612
2.63209844048167
0.0
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.0
1.75473229365445
1.75473229365445
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.0
0.0
3.5094645873089
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.877366146827225
0.438683073413612
0.877366146827225
0.438683073413612
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.877366146827225
0.0
0.0
0.438683073413612
0.438683073413612
0.877366146827225
1.31604922024084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.0
0.877366146827225
0.0
1.31604922024084
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.0
1.31604922024084
0.438683073413612
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.0
1.31604922024084
0.0
0.438683073413612
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.0
0.0
0.0
0.438683073413612
0.0
0.438683073413612
0.438683073413612
0.877366146827225
0.0
0.0
0.0
0.438683073413612
0.438683073413612
0.438683073413612
0.0
0.438683073413612
0.0
0.438683073413612
0.0
