###60
76.8653952
76.664944
77.0524304
76.1461596
74.856014
75.2336236
77.4403612
77.6543344
77.2108428
77.262934
76.5079024
78.58527
79.488118
79.708476
79.0205004
78.178216
78.514764
78.026956
77.3344576
77.1869808
77.2977448
76.2843708
76.10219
75.057718
75.3680528
75.0556012
75.018504
74.6974144
74.3786284
75.5467148
74.5798
73.5322092
73.3089984
73.9891404
76.832734
75.0110236
75.4618972
76.043624
77.243464
76.4047768
75.0715264
74.4810124
73.6270448
73.857512
73.997128
74.2792732
74.6418844
74.527222
75.804726
74.238526
73.51552
74.425808
74.3767936
73.3588224
73.0073884
72.721078
72.435878
73.3237336
72.8476456
72.6564936
72.91615
73.4907932
73.7785632
74.8438284
75.3974188
75.4123484
74.9603452
74.3600192
74.2029756
74.221248
74.21288
74.339702
74.0288944
74.3011356
73.4309948
73.620422
74.2541596
73.6843036
73.2225456
74.2259788
72.9720316
72.5337628
73.6310748
73.168702
73.655646
72.07654
71.8817488
73.0153456
72.5061852
70.9212556
70.599032
71.4445168
71.981302
70.5266476
70.3424908
71.47575
71.85863
72.306102
73.5362716
73.668078
73.158268
72.824424
71.9149324
72.0445312
71.0345516
70.601004
71.6130124
72.433846
73.47839
73.8971728
73.3979452
72.7798108
72.9000432
72.9663644
72.9043948
74.4817376
73.7782636
73.4246428
76.643344
77.091958
75.594502
76.3102636
76.1184536
76.9661212
77.461854
77.4706796
76.9228876
77.3935852
76.5042428
75.7136092
76.8947008
77.618528
77.7512992
77.4056924
78.0910924
78.3826528
78.216342
78.3123676
78.4852576
77.7085456
76.7624604
76.6497336
76.3520608
76.810126
77.153728
77.3671468
77.2381084
76.9986752
76.6302172
77.26355
77.83672
77.9881548
78.4974396
78.4563712
77.950006
78.5176284
77.091262
77.27895
75.8474524
76.4063644
75.4849948
74.8809424
76.3803292
77.9162668
77.25915
78.08096
77.500342
78.62195
77.1642828
77.714414
77.8425116
78.4115552
78.1772512
78.291164
78.0138952
78.0396316
78.201812
77.8793872
77.958902
77.8691612
77.96335
77.9207116
78.08096
77.5631004
77.2165768
76.7799196
77.28995
77.1928412
77.0806576
77.0418736
76.1729632
75.9936272
75.8732572
75.5070304
75.8319696
75.720046
75.6348064
76.0312732
76.1033392
78.0126364
78.0104108
77.922934
77.7070876
78.556732
79.335894
78.988288
78.6435392
78.6291484
78.105468
78.6246556
79.800854
79.8424204
79.68996
80.0543776
79.8977052
80.1785948
80.0704552
80.1555916
79.5622428
79.6662428
79.5827484
79.07104
78.7811228
77.6508448
77.9446684
78.2888912
78.3370092
80.665384
80.1532124
79.0522524
79.0011052
79.7167696
79.65643
78.836878
79.3321184
79.401782
79.4272648
78.8188684
78.0580768
77.4674268
77.372598
77.5770016
77.074422
76.7453036
77.29435
78.12552
76.82996
76.849438
77.2126124
76.704
77.3461788
77.206022
77.4558304
79.1564032
78.440872
77.6347036
77.4332428
75.3824892
73.5972124
72.9956512
73.9908892
71.8041404
72.747094
71.9064428
71.97352
73.086462
71.8753288
72.1256888
72.1763612
72.448784
73.6797036
72.33631
74.005494
73.3051792
71.34375
71.8001116
72.0276336
71.213788
73.3772892
72.5275932
72.2803036
72.900904
72.652728
71.958142
71.0949824
71.193828
71.2130332
71.405248
71.3549216
72.6084024
70.3653464
71.7940684
72.0736384
71.6304352
70.218728
70.9886924
71.0378224
71.844214
71.4432936
71.40811
73.078238
73.2928172
70.3401056
72.7096076
71.0185244
71.4121132
72.1858256
71.58523
70.1953152
72.4686364
71.129518
71.5579792
70.385206
69.3457904
69.6477468
69.614086
70.2873884
69.4367488
70.13067
70.281494
70.0247852
70.38127
71.2092352
71.271672
69.9481276
73.6207228
67.0386316
67.4884608
66.8313904
66.4655584
66.3162656
66.251318
66.666382
65.2645816
67.3608064
64.758352
64.336948
63.2520424
66.722734
68.8533532
64.901206
63.4629676
66.4751568
64.887096
63.5424816
64.3794304
63.3754688
65.32375
62.4091448
61.791088
61.1949916
62.4433
60.71418
60.6210064
57.522934
56.8299264
58.5114568
60.8387944
60.8387944
58.1061312
63.40676
62.434744
64.416688
64.548606
59.715832
64.2322908
66.1764128
60.3915888
59.7042944
60.319048
61.1135164
62.6026912
59.5559216
63.052662
63.302456
60.7536412
57.6118048
59.584078
65.241958
66.8755276
61.952296
58.6482748
63.5423552
64.490286
68.7248304
70.418896
70.946998
68.8997404
68.878494
69.42847
69.8639644
68.5832476
68.5701084
66.870574
67.89667
73.7222444
70.8845916
71.975278
72.9584032
71.7894348
71.539136
71.1695724
68.486104
65.4416444
67.4803612
66.1358488
60.621928
55.5838384
57.72738
58.534646
58.989164
65.661808
63.4206672
65.9155612
65.2617052
65.078974
69.6451084
70.3421212
68.8544648
71.216374
72.241054
71.258668
70.7507212
71.37796
70.1017384
71.0838124
68.0154412
69.9207792
68.5078
68.4500344
69.919294
68.863198
70.878824
63.9434188
60.8920168
64.10623
59.7830412
58.267606
64.6273564
59.7899288
60.8850496
56.64739
65.26435
65.2611868
62.8756736
65.2365724
58.0523024
58.9629008
58.0302048
62.949622
61.804624
56.5826608
57.4017792
59.7238112
65.3770412
62.606262
65.1165664
63.626944
67.4732236
66.0524352
61.256488
64.8320012
61.0787376
62.7171692
64.801624
65.809198
63.0985564
63.2381352
66.28971
64.68511
64.0628624
65.0700288
63.698824
59.31526
63.6052252
63.9630016
66.9910284
65.4716956
66.0670208
65.016246
61.8399724
63.1998904
60.32399
63.5727388
66.893296
64.608
67.656982
68.2468076
62.1161948
66.62631
67.3380512
66.4004056
69.9236656
69.7624
68.6109132
70.2317472
69.1212832
64.27568
62.1967456
62.7312892
61.045024
63.3580848
63.3963296
64.82516
66.9160092
69.5546544
64.0213344
68.5273484
68.7701024
70.802014
68.6922524
68.0157328
68.7813388
68.8124184
66.7786704
67.832576
69.4168924
68.791108
69.21607
67.010166
70.34431
71.1362368
70.5035164
70.9289328
69.6043336
70.9289328
69.6242508
70.1198224
69.6760588
69.6012316
71.133688
69.3598748
67.861084
66.0269104
67.7525724
63.761182
68.151
64.9159996
63.8575388
64.4914712
68.1485032
64.819448
64.0300972
66.383896
69.3949456
68.035072
69.284244
67.4097388
65.5302064
65.1128256
68.2608508
67.4358796
69.584406
70.9501
69.6688812
68.8117148
68.035542
71.60175
70.8784864
65.4615328
67.5783328
66.9400732
66.7610248
68.4323884
68.7723548
68.882318
69.6746284
71.648302
69.313936
68.660968
67.6494364
70.0807664
69.8942044
70.364064
71.704388
72.6738448
73.098126
74.37743
74.1302424
69.1041484
69.497286
69.77155
67.6154572
68.6795068
68.88932
70.1536476
70.0061296
69.9276096
72.0557452
72.2269288
72.1186056
74.0710156
73.441366
71.951062
70.19339
69.806256
68.7878144
68.186086
69.3950096
69.8059772
72.42104
71.55976
71.3440936
72.3594892
71.253112
70.6730656
72.2344592
72.7218668
71.8513872
72.7092304
71.773132
71.5488588
70.5765852
70.7425948
70.4106288
70.504376
71.9266188
70.0601116
70.36159
70.3361712
72.0470572
70.2813856
71.33375
71.1321628
71.234998
71.0431772
71.262192
71.1985548
69.8581472
70.0738384
69.523696
68.3225872
68.863824
72.0453136
72.5051708
72.05615
71.0206336
72.54067
71.0365632
70.3688488
72.271286
71.603206
71.6993916
70.883912
72.14719
72.3465244
72.925942
73.5836188
73.0434748
72.9178096
73.66527
72.2976796
72.2601196
71.873992
73.7060428
74.0854124
74.3190844
74.2382876
72.913758
72.8189452
74.1014752
71.8787356
72.0868832
74.6493772
72.0579228
74.4992348
73.2118936
72.8314396
73.82815
72.5303452
71.3243212
71.5885996
74.4940336
72.98784
73.08223
71.9629216
71.408526
70.8057228
70.6658392
72.7984172
69.9579996
70.5496412
70.886494
70.7858348
73.2712972
70.919616
70.129366
70.8162716
73.0104476
72.025462
73.1480076
69.7059072
70.4486428
71.7722284
71.0655612
72.2081308
69.944128
70.606902
71.235112
71.3263132
69.827062
69.762574
71.0373148
71.4566044
68.3156176
67.86256
68.2927024
69.145312
70.4382896
70.732824
71.227096
69.3319896
69.85627
71.0304704
69.0415756
71.3152288
70.4848
72.1503052
68.1792156
69.5630344
69.335876
69.741088
71.3062492
69.1476012
69.9887388
72.1511452
74.0703516
75.61951
72.572086
72.080278
72.81507
73.1271712
73.1864764
74.620696
73.8872044
72.718358
71.0646688
72.2089164
73.4956012
73.049206
72.5062284
74.1421516
74.8942736
74.71007
75.53032
74.6837392
74.7563548
75.379294
74.9937836
75.0505756
74.452918
75.5234908
73.3767244
72.7533724
72.708094
73.6415468
75.5937052
70.4323544
70.7500364
69.86999
70.37835
70.8877312
71.806576
72.11279
71.8241308
72.048838
71.8140188
70.9387836
71.5845708
71.9406312
71.9299036
72.6852312
72.7079132
73.0206784
71.816686
72.3107564
72.5134604
71.7059176
71.7748252
71.678902
70.2858012
71.0692636
73.6565296
73.9708524
73.3515708
73.6390108
73.6390108
73.4730656
74.77195
75.951184
76.3825504
74.8544156
73.4157532
72.6121372
74.163638
74.05598
74.2502764
72.872318
72.8227804
72.892846
71.7094636
72.24487
73.5738684
73.7768172
72.226582
74.5667164
72.6740332
73.0290268
72.2824892
73.4976796
71.6432604
72.1431324
72.1355936
74.0490652
72.5522812
73.115512
72.0042008
73.1484976
71.5640656
71.977214
70.6887936
73.67359
72.9095068
73.53859
72.946654
73.0578892
72.6121372
74.1182368
73.987582
73.094896
74.019766
73.88131
74.2648
73.88131
73.1237004
74.2925936
73.3761832
73.652368
73.2387568
72.326624
71.24175
71.9360608
73.8782236
73.2430252
73.7722288
73.4914588
74.322016
74.8596328
73.2840732
74.9442352
71.3000236
73.6752568
74.990344
72.3637132
72.1726924
71.8003048
74.7487388
73.3395676
73.425654
73.66527
74.7667
73.3416364
75.077926
73.1937664
73.1402512
72.5210012
72.6284956
72.0183744
72.138472
72.0264736
73.11967
72.8907932
73.016632
72.450134
71.453688
71.22943
71.1611164
72.6801724
72.7213576
73.403528
73.815526
74.0909212
73.5960796
72.2301072
72.5332508
73.1485212
71.8717468
72.362806
71.9008
71.5832092
71.86367
72.863968
73.1382172
73.5821692
72.2376652
73.3070588
71.5199632
71.8418796
71.8378444
74.3041008
73.9653536
74.5197596
74.5058776
74.491982
74.859804
75.092296
75.6776704
74.0723676
74.6914028
76.7909776
77.4927436
77.6864044
76.1009068
77.120128
76.4301376
76.2096968
75.7543756
76.01948
75.8904604
75.7854492
75.8706624
74.718838
75.00263
75.07344
75.3931532
74.7898688
74.787756
74.416
74.1913756
73.893008
73.6509008
74.8522828
73.09263
73.8909256
73.962606
74.4446668
76.2574956
73.3793548
72.5647296
74.555102
72.3693904
73.189678
72.4360732
75.4544092
74.1031672
75.9029064
74.9899932
72.360694
72.6912188
74.101622
72.2108236
71.156086
72.332246
71.6686064
71.3013724
71.5289596
72.8447256
71.4304028
72.3612592
70.972782
71.7739244
72.4360732
71.8692784
71.7318236
70.7666284
72.0534064
74.2466812
72.4940684
70.8276176
71.34175
73.55619
72.3948656
74.6637212
72.7889152
73.9584364
70.8395168
72.2817248
72.1986604
69.6752632
69.2615912
70.599662
71.6404792
69.9776796
68.1051964
69.2475292
69.344342
68.566838
73.074126
70.506094
68.6461488
68.8315024
68.5103968
68.3773516
68.9429756
69.0523096
70.2207724
67.9761372
70.016958
66.991414
68.84191
66.5945392
67.6103452
67.1893788
70.306814
70.2559516
69.7716416
69.97972
70.232374
70.9500892
71.6274204
72.407072
71.6896876
71.0059888
71.0485104
70.451132
71.798992
71.8992064
71.8842492
71.8612112
70.4005932
70.1854348
70.92084
72.0587292
70.1580828
70.2598812
70.1933528
69.8402776
70.11891
70.1600444
70.9287856
71.601294
71.442422
71.1241884
73.1155088
72.3821356
72.703828
71.0531292
70.99267
72.06627
72.334278
74.4662524
73.4861468
73.814286
73.4019036
72.9130332
73.492358
73.52511
74.5366044
74.6320892
74.229926
73.818832
74.5164016
74.1970472
74.673048
74.0080384
73.23916
72.6471776
73.0346696
74.0326172
72.9146428
75.541294
74.0059528
73.7883352
75.194878
73.449344
74.936
73.6651772
74.1058012
72.3107596
73.6755532
73.7370112
74.15012
74.320888
75.18383
75.0953244
74.390046
75.4614812
75.302828
74.6353768
74.4507312
74.61311
73.867606
73.342174
73.6874588
74.1193276
74.219454
75.2722204
74.93267
74.0039688
73.5476864
72.8221888
72.847006
73.4693872
73.5598876
73.14646
72.8388076
72.9834652
72.56107
75.020584
76.044214
75.8164748
75.976392
75.662668
74.8978832
75.0934924
75.057622
75.5042332
76.7909776
76.3016044
75.925726
76.2622748
76.058984
76.1092408
75.9911004
75.494302
74.6094584
73.817444
72.545476
76.806366
76.656448
74.8278992
74.8766608
75.07683
71.8042844
73.8073612
75.398768
77.0234988
76.1218588
76.6194472
75.1232172
74.7589356
73.3856072
74.4649248
73.1793192
72.991192
72.475252
73.698124
74.3796432
73.9771996
74.0122096
73.3896828
73.9751148
74.3558256
73.3423168
72.860854
69.6114524
70.9710124
71.4993608
72.116584
70.0913164
69.384758
69.221174
68.7340592
67.3873324
65.457008
67.9109804
67.0290488
64.4846124
63.7963616
63.1355696
64.3612896
68.0244508
69.4823152
66.1923676
65.953294
66.46623
65.612476
62.4090888
63.617598
62.66247
65.468086
66.5089804
65.6167904
63.5082736
61.5185216
62.6529676
60.321528
62.2875564
60.1545856
59.967328
61.7492796
63.3407008
59.9259592
62.370988
60.3929192
59.5822048
59.3168476
62.573492
64.5668636
60.6530412
60.9894016
65.1703504
59.92456
59.3340956
56.3313068
58.8441916
57.8120476
57.378608
58.836438
58.8339112
57.870758
56.5088176
60.350158
61.41546
59.891776
59.7945372
59.2061788
58.7070956
55.9223692
56.5903804
55.2700876
56.532934
58.604848
54.9086656
58.2481692
61.3076652
62.5322824
61.4864784
63.79447
66.388638
65.3590048
66.6405996
66.7635976
65.2483888
65.0948816
65.97876
65.6981212
63.2537808
65.4058672
64.595974
62.982454
64.291782
62.6610896
61.8777072
61.1457136
63.1770688
61.5532592
62.4656672
63.6234512
63.9836572
61.609134
61.713256
63.1389296
63.4636096
64.8557164
61.9624672
58.2760992
60.7960076
62.5290408
63.7260236
62.8046092
65.4939372
62.7841424
61.261448
60.6435664
60.4275776
59.5925068
61.6779936
60.597124
59.3059456
58.0618828
53.6318528
60.0688096
61.7572636
61.4428088
62.221486
60.4286988
63.441528
60.89368
60.8038672
63.3650384
60.3963468
60.6475152
59.99515
62.5924144
60.17555
58.6611148
65.0464652
61.6117148
60.1184464
62.7624316
62.2569784
59.302262
58.5094924
59.4109468
62.8342492
62.5788188
56.8788252
63.9057576
60.3937312
65.8688808
63.8742072
64.6638208
64.5686124
63.8881936
62.073238
62.4429148
64.5043264
63.7854828
64.1703224
61.0367516
54.0280652
49.6930016
55.1805344
55.6400476
53.9684748
56.9486256
56.027932
54.8066848
54.4419308
63.1556748
58.2643904
53.709286
54.0460316
53.1115672
49.310608
49.998616
55.0994368
53.72015
58.6371388
55.343158
54.66547
54.9742432
52.4898
54.932806
57.4460188
62.60227
63.389376
58.5442
51.9985004
53.612956
52.901752
54.20492
59.2240624
55.4088392
55.7763664
55.8586768
55.7008064
56.910584
58.1789584
61.0845688
54.5187244
51.6449152
53.6470672
56.0547484
57.9838808
55.1192968
54.569128
51.8578556
52.9469
54.0053904
55.2895
51.0322972
57.732832
56.4329128
58.619212
55.464048
56.839534
58.7414256
52.645468
54.1487296
55.389782
57.2354716
58.235926
57.22303
57.3756992
56.8435792
57.32055
56.373728
54.2808528
55.5884128
51.5022988
53.2140124
54.7604368
55.9830028
52.7928592
56.0897564
56.04095
54.3541376
53.699766
54.830134
58.0712432
58.8763712
56.4767264
57.735976
60.8379712
59.22323
58.46008
57.0144256
56.480078
58.548128
56.324704
56.7570704
56.1666304
55.8418288
56.99426
56.1080348
56.4030796
55.0069328
59.76472
56.7750732
54.3891496
58.7182208
56.8401052
55.7582796
58.6718604
57.555984
57.2264824
56.7263176
56.6072752
60.9883564
58.2572812
57.5355896
57.5138524
60.973936
58.9363708
60.1595224
62.0460508
58.9186652
61.1117248
60.6913164
61.1351216
61.5226316
58.3264192
60.2549356
61.2791068
58.5487056
61.1624576
59.812312
61.0772764
61.852694
63.2781184
60.8094492
64.2998344
59.7058828
60.2187148
60.2598128
59.2341148
58.1376064
56.3405132
59.4961152
58.8550928
61.48591
61.8313612
62.4091324
60.065872
59.6137592
61.142452
62.64355
62.9484712
62.1986016
62.1368032
61.590566
59.8342536
60.351264
58.8646488
59.009616
58.5273472
60.47422
60.1593336
60.049366
60.73183
58.8339112
60.710028
60.4626336
60.428182
58.9877788
62.6261584
60.4864284
63.0557168
58.0647056
60.6041692
60.3864944
62.56443
62.8438128
63.0031644
62.956208
65.0031964
64.2770332
62.4858944
62.4021532
62.243086
60.9816224
62.8502988
62.764288
63.517654
65.2108348
66.2415564
66.3435244
67.53304
67.8981152
67.8943408
65.5828768
65.9113052
65.9797936
65.3142624
65.38335
66.117502
66.102846
67.7229648
68.662454
68.9525916
67.23424
66.371726
68.4527744
68.7799504
68.3697292
70.35944
70.5945832
71.8015276
71.5877632
70.453438
72.306264
72.335198
71.7248588
72.5461516
72.703534
73.0002316
73.7018796
73.1050488
73.9645788
73.6644108
74.147494
74.2366876
74.32787
74.39155
74.8913436
76.048232
75.1201548
75.3194172
74.4328784
74.858656
74.4508172
74.865028
74.7788128
74.4803628
75.8026524
74.8886764
75.4349964
74.612232
75.2578192
75.1854748
76.2197788
75.8244376
75.7283612
76.187232
76.0895964
76.8253324
76.61575
77.9228216
78.602518
78.7778284
77.809144
78.2098832
77.5601676
77.1838476
78.056384
78.3219756
77.8704412
78.1200028
77.3502304
77.005078
77.9183824
77.4341452
77.9551836
78.22239
77.267004
76.908744
77.9016444
78.0643148
76.666632
77.5752988
76.0874656
75.9287928
75.691158
74.8208744
76.0762396
76.1197612
76.293564
76.2414748
75.91567
77.638736
76.349622
76.7647516
77.13595
77.2793824
77.8157456
78.4008416
77.627094
76.731544
76.6479516
76.0526524
77.5783888
77.3399308
77.7130448
78.3609928
76.942406
76.4015692
76.8034284
76.9587612
77.463688
77.0397128
75.3466752
76.4215264
76.445366
76.793536
75.697614
75.360062
75.6187852
76.5428476
75.9957776
76.5058012
76.1003648
75.09176
74.75459
74.7103644
75.6273804
77.0847808
77.2088032
80.2010236
78.9243264
78.60703
79.386188
78.6359776
78.8538672
79.670812
78.776374
78.5586156
79.3980076
76.2839788
78.2905484
79.194584
78.2860588
77.9806072
78.963592
79.540022
78.8715292
77.441846
77.21915
78.19551
77.9150364
79.1988124
79.180928
78.262768
78.426374
76.918756
76.9113868
75.09176
75.25507
75.629128
76.1349148
76.26751
76.6144556
76.59064
76.3803932
76.66207
76.1739952
76.2935452
76.3847388
76.2022492
76.13912
76.2109148
75.2693808
75.868672
76.1999824
74.8751644
75.2623132
76.2239132
76.5627116
76.664614
75.8231196
76.4021212
75.229624
75.672088
76.14994
76.6600816
76.3456684
75.6986944
76.408608
75.4847824
77.061496
77.100104
76.8804368
76.9947436
76.488886
75.9600988
76.3521648
76.3456536
76.7684064
76.806966
76.1892508
76.7594172
76.677136
77.9315184
78.435556
78.0767744
77.17555
77.0013244
76.71403
76.5083824
77.442934
77.675928
78.35679
78.4656428
78.527534
78.527534
77.7606988
78.0767752
78.3228748
77.8691792
78.1970704
78.84052
76.56666
77.3307292
77.2746124
76.8004044
76.4693808
77.2080256
77.0377884
76.934134
76.5017388
76.7159712
76.4302972
76.304416
75.556022
77.1688588
75.6609116
77.144056
76.9420972
76.2109148
78.493174
77.4709664
77.09635
76.1698192
75.9280024
75.6931196
75.6385132
75.7017084
76.06687
76.0651132
76.1281564
79.7027548
77.0243184
80.1412204
78.6222876
78.6538268
76.9877424
78.7492192
77.7319088
78.29671
78.417022
79.2931696
79.2890444
79.2754028
80.067766
80.4040124
78.8920604
81.0893456
81.1386124
81.2556444
81.0152428
79.7603852
80.33347
78.15924
79.233654
79.0006556
79.044854
