###300
1886.45
1891.33
1881.56
1896.21
1879.12
1888.89
1884.0
1881.56
1881.56
1879.12
1891.33
1891.33
1886.45
1881.56
1888.89
1874.24
1886.45
1888.89
1884.0
1886.45
1884.0
1884.0
1891.33
1884.0
1884.0
1891.33
1881.56
1884.0
1876.68
1879.12
1881.56
1876.68
1888.89
1888.89
1893.77
1876.68
1879.12
1884.0
1884.0
1881.56
1879.12
1884.0
1876.68
1891.33
1879.12
1896.21
1879.12
1884.0
1884.0
1879.12
1884.0
1879.12
1888.89
1881.56
1884.0
1881.56
1888.89
1898.66
1884.0
1884.0
1881.56
1884.0
1886.45
1879.12
1876.68
1886.45
1881.56
1884.0
1886.45
1881.56
1876.68
1876.68
1891.33
1884.0
1881.56
1884.0
1879.12
1876.68
1881.56
1881.56
1891.33
1888.89
1876.68
1881.56
1881.56
1876.68
1879.12
1876.68
1888.89
1879.12
1884.0
1881.56
1879.12
1886.45
1888.89
1879.12
1884.0
1884.0
1886.45
1881.56
1879.12
1881.56
1879.12
1881.56
1884.0
1886.45
1893.77
1881.56
1881.56
1881.56
1886.45
1881.56
1884.0
1884.0
1884.0
1881.56
1884.0
1884.0
1886.45
1891.33
1884.0
1884.0
1884.0
1884.0
1879.12
1886.45
1886.45
1879.12
1881.56
1884.0
1893.77
1891.33
1891.33
1886.45
1888.89
1884.0
1893.77
1893.77
1886.45
1881.56
1884.0
1893.77
1891.33
1888.89
1884.0
1886.45
1888.89
1888.89
1896.21
1888.89
1896.21
1891.33
1898.66
1893.77
1898.66
1891.33
1896.21
1896.21
1901.1
1898.66
1896.21
1913.31
1893.77
1901.1
1901.1
1901.1
1893.77
1901.1
1905.98
1898.66
1908.42
1903.54
1898.66
1905.98
1896.21
1905.98
1905.98
1903.54
1905.98
1903.54
1905.98
1901.1
1905.98
1898.66
1903.54
1910.87
1905.98
1903.54
1905.98
1901.1
1901.1
1901.1
1901.1
1913.31
1905.98
1898.66
1903.54
1901.1
1898.66
1898.66
1903.54
1893.77
1896.21
1896.21
1893.77
1901.1
1891.33
1898.66
1898.66
1901.1
1898.66
1896.21
1901.1
1898.66
1908.42
1901.1
1896.21
1905.98
1903.54
1901.1
1896.21
1893.77
1896.21
1901.1
1901.1
1898.66
1905.98
1903.54
1896.21
1891.33
1893.77
1898.66
1908.42
1905.98
1901.1
1898.66
1898.66
1896.21
1898.66
1903.54
1903.54
1891.33
1903.54
1898.66
1910.87
1896.21
1896.21
1901.1
1901.1
1896.21
1893.77
1901.1
1901.1
1901.1
1901.1
1898.66
1898.66
1903.54
1896.21
1901.1
1896.21
1898.66
1908.42
1901.1
1898.66
1891.33
1898.66
1903.54
1901.1
1898.66
1910.87
1908.42
1915.75
1901.1
1901.1
1903.54
1901.1
1903.54
1896.21
1905.98
1898.66
1903.54
1913.31
1910.87
1901.1
1901.1
1896.21
1908.42
1903.54
1913.31
1905.98
1908.42
1901.1
1908.42
1903.54
1901.1
1901.1
1901.1
1901.1
1896.21
1903.54
1903.54
1901.1
1903.54
1896.21
1905.98
1908.42
1905.98
1905.98
1903.54
1901.1
1898.66
1905.98
1901.1
1896.21
1908.42
1898.66
1905.98
1903.54
1905.98
1901.1
1908.42
1908.42
1905.98
1910.87
1903.54
1905.98
1910.87
1903.54
1913.31
1898.66
1901.1
1908.42
1903.54
1905.98
1905.98
1905.98
1905.98
1903.54
1910.87
1903.54
1903.54
1913.31
1898.66
1903.54
1913.31
1905.98
1903.54
1908.42
1903.54
1908.42
1913.31
1910.87
1905.98
1903.54
1908.42
1910.87
1905.98
1905.98
1908.42
1905.98
1905.98
1905.98
1905.98
1903.54
1903.54
1901.1
1905.98
1905.98
1905.98
1901.1
1905.98
1901.1
1903.54
1910.87
1910.87
1905.98
1908.42
1908.42
1913.31
1898.66
1915.75
1903.54
1905.98
1903.54
1915.75
1901.1
1901.1
1910.87
1905.98
1903.54
1903.54
1910.87
1908.42
1920.63
1903.54
1910.87
1913.31
1905.98
1908.42
1908.42
1910.87
1908.42
1918.19
1918.19
1910.87
1910.87
1905.98
1908.42
1908.42
1920.63
1905.98
1910.87
1905.98
1908.42
1915.75
1908.42
1908.42
1915.75
1915.75
1910.87
1908.42
1910.87
1913.31
1918.19
1908.42
1918.19
1915.75
1915.75
1918.19
1920.63
1910.87
1918.19
1913.31
1915.75
1920.63
1932.84
1915.75
1920.63
1918.19
1913.31
1923.08
1925.52
1923.08
1923.08
1927.96
1923.08
1932.84
1920.63
1930.4
1930.4
1925.52
1932.84
1930.4
1935.29
1930.4
1937.73
1935.29
1945.05
1932.84
1937.73
1940.17
1940.17
1937.73
1935.29
1935.29
1932.84
1935.29
1937.73
1940.17
1940.17
1935.29
1932.84
1937.73
1942.61
1945.05
1937.73
1940.17
1937.73
1937.73
1940.17
1930.4
1937.73
1940.17
1937.73
1937.73
1937.73
1932.84
1935.29
1932.84
1937.73
1930.4
1937.73
1932.84
1932.84
1937.73
1940.17
1940.17
1935.29
1935.29
1932.84
1935.29
1930.4
1940.17
1937.73
1940.17
1940.17
1940.17
1942.61
1932.84
1937.73
1940.17
1937.73
1930.4
1945.05
1932.84
1942.61
1935.29
1935.29
1935.29
1945.05
1935.29
1932.84
1937.73
1932.84
1942.61
1930.4
1927.96
1935.29
1940.17
1930.4
1932.84
1935.29
1932.84
1949.94
1935.29
1947.5
1935.29
1942.61
1930.4
1932.84
1940.17
1932.84
1942.61
1937.73
1937.73
1932.84
1935.29
1932.84
1935.29
1940.17
1937.73
1932.84
1935.29
1937.73
1937.73
1935.29
1942.61
1945.05
1932.84
1937.73
1937.73
1942.61
1945.05
1940.17
1935.29
1937.73
1947.5
1940.17
1937.73
1932.84
1940.17
1942.61
1942.61
1935.29
1940.17
1940.17
1937.73
1940.17
1942.61
1942.61
1937.73
1947.5
1940.17
1945.05
1940.17
1940.17
1940.17
1942.61
1952.38
1942.61
1949.94
1945.05
1942.61
1942.61
1945.05
1949.94
1942.61
1942.61
1945.05
1957.27
1947.5
1947.5
1942.61
1945.05
1947.5
1947.5
1945.05
1952.38
1954.82
1942.61
1957.27
1949.94
1952.38
1949.94
1952.38
1952.38
1949.94
1945.05
1947.5
1947.5
1947.5
1952.38
1945.05
1952.38
1949.94
1952.38
1954.82
1952.38
1952.38
1945.05
1949.94
1952.38
1949.94
1949.94
1954.82
1952.38
1949.94
1959.71
1949.94
1952.38
1949.94
1947.5
1952.38
1959.71
1971.92
1952.38
1954.82
1947.5
1957.27
1949.94
1959.71
1957.27
1954.82
1962.15
1957.27
1964.59
1959.71
1954.82
1957.27
1959.71
1954.82
1954.82
1959.71
1954.82
1954.82
1954.82
1957.27
1949.94
1947.5
1952.38
1945.05
1945.05
1947.5
1940.17
1935.29
1932.84
1927.96
1930.4
1925.52
1927.96
1923.08
1925.52
1925.52
1925.52
1925.52
1920.63
1918.19
1925.52
1913.31
1915.75
1915.75
1913.31
1910.87
1910.87
1910.87
1910.87
1903.54
1903.54
1905.98
1901.1
1908.42
1908.42
1905.98
1903.54
1905.98
1908.42
1903.54
1920.63
1923.08
1903.54
1901.1
1905.98
1896.21
1901.1
1903.54
1908.42
1903.54
1903.54
1905.98
1903.54
1910.87
1908.42
1908.42
1910.87
1903.54
1908.42
1905.98
1910.87
1908.42
1913.31
1903.54
1905.98
1903.54
1905.98
1910.87
1920.63
1910.87
1908.42
1913.31
1908.42
1913.31
1913.31
1918.19
1915.75
1910.87
1908.42
1923.08
1908.42
1918.19
1920.63
1915.75
1910.87
1910.87
1920.63
1910.87
1915.75
1915.75
1918.19
1915.75
1915.75
1920.63
1915.75
1915.75
1908.42
1923.08
1918.19
1915.75
1918.19
1913.31
1915.75
1915.75
1915.75
1915.75
1915.75
1915.75
1915.75
1918.19
1915.75
1908.42
1910.87
1910.87
1915.75
1905.98
1909.04
1910.87
1905.98
1903.54
1910.87
1910.87
1905.98
1923.08
1908.42
1903.54
1905.98
1910.87
1908.42
1910.87
1910.87
1905.98
1908.42
1901.1
1905.98
1910.87
1908.42
1910.87
1903.54
1905.98
1908.42
1910.87
1903.54
1898.66
1905.98
1903.54
1905.98
1901.1
1903.54
1903.54
1905.98
1905.98
1905.98
1898.66
1901.1
1901.1
1901.1
1901.1
1896.21
1898.66
1896.21
1896.21
1905.98
1908.42
1901.1
1903.54
1903.54
1901.1
1910.87
1898.66
1910.87
1898.66
1901.1
1905.98
1905.98
1903.54
1898.66
1901.1
1903.54
1898.66
1903.54
1901.1
1903.54
1901.1
1901.1
1898.66
1903.54
1913.31
1903.54
1898.66
1903.54
1903.54
1905.98
1901.1
1910.87
1905.98
1903.54
1908.42
1910.87
1913.31
1896.21
1903.54
1903.54
1903.54
1901.1
1903.54
1898.66
1896.21
1903.54
1898.66
1905.98
1905.98
1908.42
1903.54
1896.21
1898.66
1898.66
1898.66
1901.1
1903.54
1898.66
1901.1
1903.54
1901.1
1901.1
1903.54
1905.98
1905.98
1901.1
1905.98
1898.66
1898.66
1896.21
1915.75
1903.54
1901.1
1896.21
1901.1
1905.98
1910.87
1905.98
1903.54
1898.66
1905.98
1910.87
1905.98
1898.66
1903.54
1903.54
1905.98
1901.1
1901.1
1901.1
1903.54
1903.54
1901.1
1918.19
1903.54
1905.98
1901.1
1901.1
1905.98
1910.87
1896.21
1905.98
1908.42
1905.98
1905.98
1901.1
1903.54
1903.54
1901.1
1898.66
1898.66
1903.54
1901.1
1898.66
1903.54
1905.98
1896.21
1898.66
1903.54
1901.1
1910.87
1908.42
1901.1
1910.87
1898.66
1908.42
1903.54
1901.1
1898.66
1901.1
1903.54
1901.1
1908.42
1901.1
1901.1
1901.1
1901.1
1898.66
1901.1
1905.98
1903.54
1903.54
1903.54
1898.66
1898.66
1901.1
1898.66
1905.98
1908.42
1896.21
1903.54
1901.1
1905.98
1903.54
1901.1
1901.1
1901.1
1903.54
1903.54
1898.66
1905.98
1903.54
1908.42
1901.1
1898.66
1910.87
1903.54
1901.1
1903.54
1905.98
1903.54
1903.54
1905.98
1908.42
1905.98
1913.31
1913.31
1908.42
1903.54
1915.75
1918.19
1910.87
1925.52
1910.87
1913.31
1913.31
1918.19
1910.87
1935.29
1910.87
1913.31
1913.31
1913.31
1915.75
1915.75
1925.52
1925.52
1918.19
1925.52
1923.08
1925.52
1920.63
1925.52
1927.96
1927.96
1925.52
1932.84
1925.52
1930.4
1925.52
1927.96
1920.63
1927.96
1925.52
1923.08
1920.63
1930.4
1935.29
1920.63
1925.52
1925.52
1915.75
1915.75
1923.08
1925.52
1923.08
1915.75
1920.63
1930.4
1918.19
1918.19
1918.19
1918.19
1920.63
1920.63
1920.63
1913.31
1915.75
1927.96
1915.75
1915.75
1915.75
1925.52
1923.08
1923.08
1918.19
1925.52
1920.63
1918.19
1915.75
1923.08
1918.19
1920.63
1920.63
1915.75
1915.75
1923.08
1915.75
1923.08
1923.08
1915.75
1920.63
1915.75
1918.19
1918.19
1913.31
1913.31
1923.08
1915.75
1920.63
1925.52
1913.31
1915.75
1915.75
1910.87
1920.63
1915.75
1923.08
1918.19
1915.75
1913.31
1915.75
1920.63
1913.31
1923.08
1913.31
1923.08
1913.31
1927.96
1918.19
1918.19
1915.75
1915.75
1918.19
1925.52
1915.75
1923.08
1923.08
1920.63
1930.4
1915.75
1918.19
1920.63
1923.08
1920.63
1918.19
1920.63
1915.75
1915.75
1923.08
1915.75
1920.63
1920.63
1915.75
1918.19
1925.52
1923.08
1915.75
1918.19
1923.08
1925.52
1918.19
1918.19
1915.75
1925.52
1915.75
1918.19
1915.75
1918.19
1918.19
1927.96
1923.08
1923.08
1915.75
1920.63
1920.63
1923.08
1918.19
1920.63
1915.75
1930.4
1918.19
1918.19
1918.19
1918.19
1920.63
1920.63
1923.08
1920.63
1915.75
1930.4
1923.08
1918.19
1918.19
1925.52
1915.75
1915.75
1920.63
1920.63
1918.19
1918.19
1927.96
1923.08
1923.08
1915.75
1920.63
1918.19
1923.08
1920.63
1913.31
1920.63
1920.63
1920.63
1920.63
1918.19
1920.63
1918.19
1925.52
1925.52
1925.52
1930.4
1923.08
1918.19
1918.19
1920.63
1923.08
1927.96
1920.63
1920.63
1918.19
1918.19
1918.19
1925.52
1918.19
1927.96
1918.19
1927.96
1920.63
1923.08
1920.63
1918.19
1920.63
1927.96
1923.08
1920.63
1923.08
1923.08
1920.63
1925.52
1918.19
1925.52
1925.52
1920.63
1918.19
1923.08
1920.63
1923.08
1925.52
1923.08
1923.08
1918.19
1920.63
1918.19
1920.63
1923.08
1927.96
1923.08
1920.63
1918.19
1923.08
1923.08
1920.63
1927.96
1923.08
1925.52
1935.29
1930.4
1932.84
1923.08
1920.63
1918.19
1923.08
1927.96
1927.96
1930.4
1923.08
1925.52
1925.52
1925.52
1923.08
1923.08
1923.08
1925.52
1935.29
1925.52
1927.96
1930.4
1932.84
1930.4
1932.84
1949.94
1932.84
1935.29
1937.73
1937.73
1937.73
1937.73
1940.17
1937.73
1937.73
1935.29
1942.61
1940.17
1935.29
1937.73
1940.17
1942.61
1945.05
1952.38
1942.61
1954.82
1952.38
1949.94
1945.05
1949.94
1947.5
1945.67
1947.5
1952.38
1945.05
1949.94
1949.94
1949.94
1947.5
1947.5
1947.5
1949.94
1952.38
1947.5
1952.38
1952.38
1952.38
1952.38
1949.94
1947.5
1954.82
1949.94
1952.38
1947.5
1947.5
1945.05
1945.05
1945.05
1947.5
1959.71
1945.05
1947.5
1949.94
1945.05
1942.61
1940.17
1947.5
1942.61
1949.94
1945.05
1940.17
1942.61
1942.61
1942.61
1947.5
1942.61
1935.29
1945.05
1942.61
1942.61
1949.94
1940.17
1935.29
1945.05
1937.73
1945.05
1949.94
1940.17
1940.17
1945.05
1942.61
1937.73
1940.17
1940.17
1947.5
1942.61
1942.61
1940.17
1947.5
1937.73
1940.17
1935.29
1940.17
1940.17
1942.61
1949.94
1949.94
1945.05
1937.73
1945.05
1940.17
1940.17
1940.17
1942.61
1937.73
1940.17
1937.73
1935.29
1945.05
1942.61
1942.61
1945.05
1942.61
1940.17
1942.61
1949.94
1937.73
1937.73
1940.17
1947.5
1942.61
1942.61
1942.61
1940.17
1947.5
1947.5
1942.61
1942.61
1942.61
1937.73
1940.17
1940.17
1942.61
1957.27
1945.05
1954.82
1945.05
1942.61
1942.61
1949.94
1942.61
1942.61
1937.73
1945.05
1937.73
1959.71
1945.05
1940.17
1942.61
1942.61
1942.61
1937.73
1940.17
1940.17
1947.5
1945.05
1940.17
1942.61
1947.5
1942.61
1952.38
1940.17
1952.38
1952.38
1945.05
1942.61
1945.05
1942.61
1949.94
1942.61
1949.94
1945.05
1942.61
1945.05
1949.94
1942.61
1942.61
1947.5
1945.05
1947.5
1942.61
1945.05
1942.61
1945.05
1940.17
1945.05
1949.94
1942.61
1945.05
1949.94
1942.61
1945.05
1949.94
1942.61
1947.5
1957.27
1949.94
1942.61
1942.61
1945.05
1942.61
1947.5
1949.94
1947.5
1949.94
1957.27
1952.38
1959.71
1942.61
1949.94
1957.27
1945.05
1954.82
1952.38
1949.94
1949.94
1949.94
1947.5
1945.05
1949.94
1949.94
1954.82
1952.38
1957.27
1952.38
1949.94
1957.27
1952.38
1945.05
1962.15
1954.82
1954.82
1949.94
1952.38
1945.05
1945.05
1949.94
1954.82
1952.38
1954.82
1949.94
1952.38
1954.82
1952.38
1949.94
1949.94
1949.94
1957.27
1954.82
1949.94
1949.94
1959.71
1954.82
1954.82
1957.27
1964.59
1962.15
1959.71
1957.27
1954.82
1954.82
1957.27
1952.38
1954.82
1964.59
1954.82
1952.38
1962.15
1954.82
1959.71
1969.47
1959.71
1962.15
1952.38
1949.94
1964.59
1967.03
1964.59
1959.71
1959.71
1954.82
1959.71
1962.15
1957.27
1962.15
1964.59
1964.59
1962.15
1957.27
1962.15
1964.59
1971.92
1967.03
1959.71
1957.27
1959.71
1962.15
1964.59
1959.71
1957.27
1952.38
1959.71
1952.38
1954.82
1954.82
1954.82
1954.82
1959.71
1954.82
1962.15
1959.71
1954.82
1954.82
1957.27
1959.71
1952.38
1957.27
1952.38
1959.71
1959.71
1959.71
1957.27
1962.15
1957.27
1959.71
1957.27
1957.27
1959.71
1962.15
1957.27
1964.59
1952.38
1954.82
1952.38
1954.82
1954.82
1957.27
1954.82
1959.71
1952.38
1947.5
1959.71
1952.38
1954.82
1957.27
1954.82
1957.27
1954.82
1957.27
1947.5
1952.38
1959.71
1952.38
1954.82
1952.38
1949.94
1954.82
1957.27
1957.27
1949.94
1954.82
1954.82
1940.17
1954.82
1947.5
1949.94
1949.94
1949.94
1959.71
1949.94
1947.5
1947.5
1949.94
1957.27
1947.5
1949.94
1947.5
1947.5
1947.5
1947.5
1952.38
1945.05
1954.82
1949.94
1952.38
1947.5
1949.94
1949.94
1954.82
1947.5
1952.38
1952.38
1952.38
1957.27
1962.15
1962.15
1949.94
1949.94
1947.5
1952.38
1952.38
1949.94
1952.38
1949.94
1947.5
1959.71
1954.82
1952.38
1959.71
1952.38
1949.94
1947.5
1945.05
1954.82
1949.94
1954.82
1957.27
1949.94
1952.38
1952.38
1947.5
1957.27
1954.82
1952.38
1954.82
1957.27
1954.82
1962.15
1952.38
1959.71
1949.94
1952.38
1945.05
1949.94
1952.38
1957.27
1952.38
1949.94
1954.82
1957.27
1954.82
1957.27
1952.38
1959.71
1952.38
1949.94
1957.27
1957.27
1954.82
1952.38
1962.15
1964.59
1954.82
1954.82
1957.27
1952.38
1962.15
1957.27
1957.27
1957.27
1959.71
1962.15
1957.27
1957.27
1957.27
1952.38
1954.82
1954.82
1959.71
1962.15
1952.38
1962.15
1967.03
1954.82
1959.71
1957.27
1954.82
1957.27
1964.59
1962.15
1959.71
1954.82
1957.27
1962.15
1957.27
1964.59
1967.03
1962.15
1964.59
1964.59
1964.59
1957.27
1967.03
1967.03
1962.15
1959.71
1962.15
1957.27
1957.27
1957.27
1962.15
1967.03
1967.03
1967.03
1957.27
1964.59
1959.71
1964.59
1964.59
1959.71
1959.71
1967.03
1959.71
1971.92
1974.36
1967.03
1957.27
1962.15
1959.71
1962.15
1962.15
1962.15
1957.27
1967.03
1959.71
1967.03
1957.27
1957.27
1962.15
1967.03
1959.71
1962.15
1962.15
1964.59
1964.59
1969.47
1964.59
1964.59
1962.15
1962.15
1962.15
1962.15
1964.59
1959.71
1964.59
1974.36
1959.71
1964.59
1964.59
1959.71
1967.03
1967.03
1962.15
1971.92
1964.59
1967.03
1967.03
1974.36
1962.15
1969.47
1964.59
1969.47
1962.15
1969.47
1969.47
1974.36
1967.03
1967.03
1964.59
1971.92
1967.03
1969.47
1969.47
1969.47
1969.47
1971.92
1976.8
1967.03
1967.03
1969.47
1964.59
1969.47
1971.92
1976.8
1969.47
1971.92
1979.24
1974.36
1974.36
1971.92
1971.92
1976.8
1974.36
1979.24
1993.9
1976.8
1981.68
1976.8
1979.24
1971.92
1981.68
1979.24
1971.92
1976.8
1981.68
1981.68
1981.68
1984.13
1979.24
1984.13
1971.92
1979.24
1979.24
1976.8
1979.24
1981.68
1979.24
1979.24
1974.36
1974.36
1974.36
1974.36
1981.68
1971.92
1984.13
1974.36
1971.92
1969.47
1974.36
1971.92
1976.8
1974.36
1969.47
1971.92
1981.68
1974.36
1971.92
1979.24
1981.68
1969.47
1979.24
1971.92
1974.36
1979.24
1969.47
1967.03
1971.92
1974.36
1969.47
1974.36
1971.92
1974.36
1967.03
1976.8
1971.92
1971.92
1964.59
1969.47
1969.47
1969.47
1969.47
1979.24
1969.47
1969.47
1971.92
1974.36
1969.47
1974.36
1974.36
1974.36
1974.36
1969.47
1971.92
1969.47
1964.59
1974.36
1979.24
1971.92
1969.47
1971.92
1967.03
1969.47
1969.47
1967.03
1969.47
1967.03
1969.47
1971.92
1974.36
1974.36
1971.92
1976.8
1974.36
1969.47
1967.03
1974.36
1976.8
1971.92
1967.03
1974.36
1976.8
1969.47
1976.8
1967.03
1967.03
1974.36
1976.8
1969.47
1969.47
1979.24
1969.47
1976.8
1976.8
1971.92
1969.47
1974.36
1967.03
1976.8
1974.36
1967.03
1969.47
1964.59
1969.47
1974.36
1974.36
1971.92
1971.92
1969.47
1969.47
1969.47
1964.59
1971.92
1971.92
1967.03
1971.92
1971.92
1967.03
1974.36
1971.92
1969.47
1979.24
1971.92
1976.8
1979.24
1971.92
1974.36
1974.36
1971.92
1971.92
1976.8
1971.92
1976.8
1974.36
1971.92
1979.24
1981.68
1986.57
1971.92
1981.68
1967.03
1974.36
1974.36
1976.8
1984.13
1976.8
1971.92
1971.92
1974.36
1979.24
1974.36
1976.8
1971.92
1974.36
1976.8
1971.92
1976.8
1979.24
1974.36
1976.8
1974.36
1974.36
1976.8
1976.8
1979.24
1976.8
1981.68
1976.8
1971.92
1971.92
1974.36
1979.24
1976.8
1976.8
1981.68
1984.13
1981.68
1979.24
1981.68
1984.13
1984.13
1984.13
1979.24
1979.24
1984.13
1989.01
1981.68
1981.68
1976.8
1974.36
1979.24
1979.24
1979.24
1981.68
1981.68
1981.68
1991.45
1974.36
1979.24
1976.8
1979.24
1979.24
1981.68
1986.57
1984.13
1989.01
1979.24
1984.13
1979.24
1986.57
1984.13
1989.01
1984.13
1984.13
1998.78
1981.68
1989.01
1986.57
1981.68
1986.57
1986.57
1986.57
1986.57
1989.01
1989.01
1998.78
1989.01
1984.13
1986.57
1989.01
1986.57
1989.01
